-2.4266789503362634,3.1326699760654746,0.02572938096801155,-0.18813472226069528,1.3138990729295594,1.3689352446751533,0.5485976686431651,-0.4652842390591587,1.769405064475078,1.8559058681176797,2.3316258155154874,4.5472195755042755
-1.2102303956092837,2.775502459040045,-0.13504853366103764,-0.3315769208024948,0.7081395776222749,0.9162215048846956,1.2170662125424825,0.9428464844422542,1.108982290058198,0.8493053339970409,2.1953233872236106,3.6897116209657765
-1.412686639129929,1.1374418729292957,-0.05370925635743712,-0.06773362095480238,0.9490162461914126,0.7203963145682238,0.04697847929931984,-1.2177987631060159,1.2621836438883476,0.5166658257615133,2.9735603132856627,8.594732343828465
-2.200645005794329,2.931142409026618,0.1390802589984825,0.12946511357112045,0.9986517283661464,1.0667234063850657,0.10589167325879344,0.1926177719654274,1.378941697600729,1.1458631559155459,2.694629947581378,6.690492252321265
-2.200645005794329,2.931142409026618,-0.17310414107799754,-0.2636563995383357,1.0252616573306317,1.1509259024604486,0.5593634108390683,0.08589451701480133,1.3551963507827816,1.3413491722832054,2.3755332094497876,4.803946240117784
-1.6578535498499514,2.3466314195462643,-0.12135132209124735,-0.06627539252703013,0.6114277992961961,0.8983259450288931,0.6334484155565752,0.805234392422852,0.8679462447363584,0.8136457518502271,2.8140295888434395,7.441925622904305
-1.3134441302748263,2.3466314195462643,0.20702150053217164,0.08537171256908296,0.8506548777172142,0.8889491517866605,0.4625082490792645,-0.3714401351725094,1.2577529104550413,0.8251861902001926,2.906133297303762,8.218209877914735
-2.1181607082145284,1.6787345021307687,-0.025968491471165072,-0.0756504246036017,1.1551563213572589,0.9920990806420998,-0.2100012842102088,-0.8581128210365065,1.5160306892319224,0.9750923425020787,3.0773888506889415,8.67709581321776
-2.1181607082145284,1.1353287615468235,-0.25193371201283704,-0.18072254695248674,0.824936375307126,0.8279081193179464,-0.5240999767744896,-0.4797083403169964,1.072419885222637,0.7420481307408202,3.126884647149573,9.937716653207955
-1.7798729963129114,1.5559516235991844,-0.013546615325179019,0.03873184637727935,0.7061350188920392,0.7033951787755832,-0.32405920187518067,0.17607421584988403,0.9517277034119392,0.4900006405362557,3.4545012409519376,12.636212045393192
-1.2551097656349612,1.5559516235991844,0.2649422402888747,0.26681607382369765,0.7178969468466133,0.7209100755575427,-0.24559100931815803,-0.6163338758812213,0.9579173101296841,0.5847086143592659,3.115650594050558,10.008552752034479
-1.7589419634354293,1.5062220801497193,0.033720792544747274,0.26681607382369765,0.9456351281450797,0.8820811876460769,-0.38502307112120787,-1.032941462541707,1.3891133268518456,0.7714236412329682,3.2854230096761463,11.259963483757383
-2.422264200450252,1.4048998610043542,-0.29021132828344953,-0.3213679857298639,1.2173424224968254,0.9548078224183907,-0.31699178295727615,-0.7651454408580234,1.5436343790827705,0.9867640130378799,3.2388093470648944,10.111184329245987
-2.457559111276343,1.9596587530344327,-0.038955671282881486,-0.005007487805763355,0.8744168749309972,1.0321253266324955,-0.2932113438487727,0.03656727217285072,1.1152882129981894,1.0561474073025727,3.8163962321539753,14.473386123019107
-2.457559111276343,1.9596587530344327,0.3703444698103872,0.7630108472619712,1.2735559623592185,1.312548926001799,-0.6734071799446676,-0.8589385513734684,2.199873500480482,1.842711862636128,4.549925714347147,22.700355491499444
-2.6225078663391344,1.880754872761373,-0.0698335757508288,0.0260550307748984,1.8539130164477515,1.3284943135902278,-0.24998304230923418,-1.111133434329097,2.286814363361125,1.7521248981313016,4.102536245613247,18.12894450319981
-2.6225078663391344,3.8668173164140023,0.39298010334207767,0.0260550307748984,2.504286521908425,2.002987557728512,0.2748022353605168,-1.1214419501497077,3.566353625054937,4.126272926473827,4.996412930155209,27.388355426378695
-2.9975899084716646,3.8668173164140023,0.060028443041357064,-0.3945139213237171,2.8448162788714804,2.2651368184413525,0.28748856229121117,-1.3156079013117672,4.192855444238244,5.083139772169996,6.015769500251509,37.07518006338812
-2.9975899084716646,2.7752935852688667,-0.34944497145786413,-0.3962607856510866,2.2813278761535156,1.6992737629731867,0.0891973252655816,-1.167730234546131,2.986195671230208,2.980767796390951,6.182234155497914,38.41360138614491
-1.9832238369407331,2.7752935852688667,0.2050383735765933,0.3176343997064678,1.7387274874884475,1.428857722507336,-0.08118238362162775,-1.189053527575521,2.616623864207849,2.063258781896097,6.102579738348611,37.9111921578247
-3.3685134882865513,1.943321495900255,-0.24694687238296636,-0.01720522967096081,2.2433025494085297,1.5373832364998554,-0.178424187682011,-1.1185148659486728,2.8316924012116322,2.4008945014917917,6.132707506635328,38.094131226144896
-3.3685134882865513,1.9961454305605029,0.12784424290874935,0.25340076599495237,1.7819430764187874,1.5019059347562624,-0.5758902937061107,-0.6092941048332632,2.3880046428051007,2.249508372932433,5.936190206758096,36.32597285713416
-2.400233434683607,1.9961454305605029,-0.16592613336248385,-0.4615876728094609,1.6791154897010159,1.2711512440398143,0.17439973357848407,-1.2257046032538896,2.0748255389383896,1.6271987121043532,5.9725016859713485,36.69513256818681
-2.400233434683607,1.9045060919625447,0.09379275807122157,0.2773202350541857,1.6554431732223749,1.2199033331554379,-0.2902195518072633,-1.181799526866914,2.1319006329730135,1.4820795822879165,5.9532288420398105,36.51046169424263
-1.768614723128105,1.9045060919625447,-0.005648396078885217,0.06118162642884887,1.6189192868464788,1.1192011460143498,0.0651403441556032,-1.4358483186834967,2.1378335933492925,1.2401169975656998,6.0196647346067635,37.12210989072847
-1.5632413975387818,1.5956227936319458,-0.07256068590688536,0.1714769902260868,1.4151553245891917,0.9921979700741584,-0.022031663969668557,-1.3459078490786518,1.7122321158741716,0.9798772968403654,5.6136380845696,33.086053747058386
-1.7083261439227988,1.5956227936319458,-0.027350149853577678,-0.0756822490289175,1.0629358388812313,0.906052859493822,0.031412320535129185,-0.9924469907108469,1.4061140394489193,0.8134704970519755,5.494194758987833,31.310417820314754
-1.7083261439227988,1.7402879403044504,0.006405690780135202,-0.2133911199004917,0.9931523204554251,0.98273209315185,0.2640521280045249,-0.9100611808566526,1.4940226946423292,0.9561457761158807,5.939144940637915,36.22061265471178
-2.2725575429550022,1.7402879403044504,0.024568116912743944,0.03411689016392769,1.015015494838397,1.100169083203292,-0.21072116973857064,-0.7211709642284152,1.480287607715567,1.1988718838886465,5.595669989265048,33.23643851780492
-2.51235742651837,2.682371891623351,-0.16127238065538663,-0.33277965680041066,1.7532452794071092,1.4835362215914896,0.10756155103682849,-1.121912083923193,2.7526795599330596,2.2048797043284694,4.966247586115954,26.983511554230383
-2.51235742651837,2.682371891623351,0.26518070389836784,0.6522129201724045,1.6019405276861152,1.497958301527072,-0.4448803932364143,-1.0608121965922839,2.1930645004661447,2.2917610881027657,5.317719587227206,30.00963529622691
-2.447296367808253,1.629169395811885,-0.18765405976838642,-0.4684146617452184,1.7122285995901323,1.2837408698196724,-0.04706869830989766,-1.2682307211981039,2.176650684190202,1.6667247607844724,5.9722314699150605,36.64699435203672
-3.471733502830588,2.3630126812941343,-0.29473427890486437,-0.08132676587465326,0.5670741455999612,1.1360252159555073,-0.2680626900241555,1.2138140393309307,0.7240114190517666,1.3645160535354603,2.2749978158104995,4.098812908877564
-3.471733502830588,4.266500547913919,-0.062377970850180854,-0.27959111426128924,1.4870941550141061,1.7446978272839102,0.4065921591229749,-0.10646015033894107,2.068849385668811,3.0174218146912914,2.794893713690779,6.925683283835122
-3.5879938574256323,4.266500547913919,0.3084445361027338,0.06479071679888854,1.2757106421228754,1.8674034391664025,0.1874588538214881,-0.3001887788812434,1.8931181326710536,3.5474616804160335,4.387456254446482,21.83142564936764
-3.5879938574256323,4.352784746086451,-0.07383050326395292,-0.42034005031718713,1.8022112496062523,1.98653917964082,0.4551354331460046,-0.48285089705354434,2.236036246526048,3.91232547633775,3.1533490327580327,10.860709025631264
-4.182180036100033,4.352784746086451,-0.2829720161705118,-0.5778204496691106,2.12584822592424,1.9712376854712244,0.3450745928510142,-0.4756745054951228,2.8768952158635575,3.9269933944313347,2.078452304813628,3.195047434015267
-4.182180036100033,4.016373216727184,-0.18936392666508625,-0.33796437511790933,2.315242661744077,1.9398401932917495,0.136828385346896,-0.7255591339679204,2.972305571176493,3.7612088724770905,2.458251638758125,4.921409762226796
-3.2923527311127696,4.016373216727184,-0.15563631762720045,-0.15310668290902113,1.8528857242928551,1.7087562295468264,0.28517947018743334,-0.477955176995597,2.4797695315939423,2.914872036859491,2.703552975312078,6.55379171028304
-4.557428769113217,4.85632916043266,-0.16730122545831416,-0.12371590604361352,1.7322348393619202,1.9531831116398677,0.13642246177090742,0.2887822323081033,2.3858247850814864,3.804764724959097,3.6210091781894764,14.034337596681098
-4.557428769113217,4.85632916043266,-0.2036908847380576,-0.06666398406323963,2.0241984066681677,2.0448260935015443,0.0007545526753458735,0.04942729785728117,2.5817663905952077,4.1809905916635115,2.4094849716769846,5.102724539905401
-3.9898742223254913,2.15690476399266,-0.028803498775933706,0.39828149157186976,1.360557764781644,1.49022907127825,-0.8509611258960654,0.04585554594484487,1.9190959767410476,2.199404499575743,2.694817206632626,6.509939197670523
-4.044621033690688,6.35579336603642,-0.08778997979810209,-0.009585761830419554,1.5027401048479962,1.9108741484553005,0.8557720540130196,2.094473841429859,1.887771640963846,3.6226326916753737,2.917423525976425,8.216317206282017
-4.044621033690688,6.35579336603642,-0.23567847298391356,-0.6344213333029018,1.7819977418804238,2.113912074249482,0.8720076701051035,1.1071123067881539,2.6017447532587337,4.4794823577092,2.486815318653175,5.829425267438705
-3.4020343123412387,3.7327761582285293,-0.2762127899918653,-0.3197641362935043,1.253008618026234,1.4577693497467645,0.10789598794584358,0.33691089946994657,1.6319074925441395,2.180134067645584,2.993538778135552,10.129020434429258
-3.9158863402386817,2.245294656936537,-0.3419868796132335,-0.33364152174303985,0.9522275718439696,1.2399193424957395,-0.7492528041854211,0.9657386974953863,1.2697153037028575,1.638981001963712,2.408840215781578,5.104815433785628
-3.9158863402386817,3.593969012959925,-0.08285890951054307,-0.14838322401230025,1.5701481609525612,1.5430422054071762,-0.036772419096159185,0.07728579794308521,1.9459945647745966,2.36403505407644,2.513168464293708,5.370428649903587
-5.124200937776185,3.593969012959925,-0.21439301492464083,-0.23184588769516185,1.7847528258360803,1.8696359869327674,-0.12621526092830893,0.12297279495591917,2.41909538159504,3.5065477012461996,2.634120845325037,5.897716907664384
-5.124200937776185,3.562301863396427,-0.41523489113055034,-0.5409377746767908,1.6120378408742122,1.8460305990294013,0.010264278577336035,0.004083531927151718,2.1321766006829854,3.5461706976395204,2.682323424841071,6.890704283545734
-4.698994908117593,6.444114245872082,-0.08217839715600748,-0.4754355923484682,1.6043205765689617,2.152307816280468,0.6918860555736797,0.8918880989041638,2.473270382450269,4.592857935620907,2.1233365428645166,3.0281771716178536
-4.698994908117593,6.444114245872082,0.27120795485991217,0.3719782218733715,2.0255920173329733,2.291742575810883,0.21086251166889425,0.29017504302233865,2.50681848095784,5.273116948225754,2.3172012873914105,4.249609414861458
-6.761992747829332,4.4560206941915474,-0.4725095589081,0.29914518937685164,3.0858620937214654,3.1059744915930647,-0.3043924613981131,-0.8868284348776094,4.306279984275509,9.773872050262057,3.7783128471827028,15.409212658990981
-6.761992747829332,4.998118509568238,0.7297119235902525,1.8919586739303726,3.557894286686918,3.8106452438657077,-0.702103831650028,-0.9128243820333704,6.131229605716452,14.908286494280162,3.8360326799139495,14.628858174535313
-6.718702836749762,4.998118509568238,0.19966443682979962,0.9425569524177446,5.0833555677805595,3.972005516415188,-0.33688916688959686,-1.3798726036447475,7.4910388309925695,15.658925431542922,4.0064356323740125,15.928618827724176
-6.718702836749762,4.7906604872099505,-0.6266890628028026,-0.9946473442261132,4.70275162117573,3.586305819862664,0.06835655243290983,-1.4543489829360954,7.011981467094406,13.125712720681658,4.0024995190942185,17.39864505869117
-5.556887509154029,4.483309783840047,-0.3144694011441569,-0.06828702920454953,5.3700386628931165,3.415150010926887,-0.02247393750038026,-1.5350139386514297,6.998579102774373,11.645508105418545,3.923139283991641,15.793713726845294
-5.556887509154029,5.982927733936768,0.48951423239060055,1.4774918238238026,4.026675654712632,3.73630876822235,-0.3494445820323855,-1.34775067098418,7.173587462710616,14.06002736309322,3.8211428768999838,14.368003632753513
-5.734903229940923,5.982927733936768,0.6274177502729976,1.926886543302581,3.9433528240486573,3.9104956867538117,-0.40382699451838366,-1.3481336981393577,7.3202964222587035,15.532709784316589,4.048097053519004,15.870130308120594
-5.734903229940923,5.265486995739441,-0.12402880823939118,0.2159832565507849,5.5964208306859575,3.6633512272931377,-0.021668401245224053,-1.5359959461502375,7.402634692847725,13.301323937638319,3.8580407655709443,15.853670228512943
-6.138099564095553,4.725594807653744,-0.6641804273510623,-1.188613619600979,4.22497375297375,3.4786053303664746,0.17464538178414846,-1.4694366484238406,6.628820858992059,12.42082373408575,3.8135746620005344,15.198148924375882
-6.138099564095553,5.4141118027406385,0.16145910386689202,0.5985521575562139,5.125618102286414,3.537457892703139,-0.13105881012869092,-1.4025452990446245,6.852859408386163,12.41454130144275,4.522779601143489,20.801728414972008
-4.011604754939602,5.4141118027406385,0.7189415790822302,1.2972403090049693,4.391803848718974,3.288619825558448,-0.14225357037856112,-1.5590988637861103,7.010715960633506,11.22374714761877,3.5658205998288888,12.806462143950435
-6.09511242530052,5.761922172426753,-0.3246608220264568,-0.6965645630051776,5.091600993697276,3.7903589755992897,0.09549517877041004,-1.5000836811228118,7.280220279324565,14.32855760162593,4.43094030355842,19.98875621027037
-6.09511242530052,5.761922172426753,-0.46861470452883663,-0.6382372501800009,5.650174316399426,3.9078597257755843,0.08530499091947921,-1.5118642229361903,7.514464650430733,15.338253701276084,3.5310672393511746,12.070792619067372
-5.865130250187661,6.636184354117915,0.6177567893453115,1.2782025248295787,5.104251461560323,3.993742219101718,-0.24181790994623215,-1.358365759948202,7.4168535919333785,16.172100594291386,3.823395843501377,14.161886380441935
-5.865130250187661,6.636184354117915,0.467172710787103,1.1571287866613962,5.4864647899372025,4.0828805685507055,-0.17843119112165845,-1.422609501090589,7.87752758145869,16.721464941382614,3.9805591351889147,15.714499766164035
