-0.21169735686529295,1.3943172951601424,0.6857347886689577,0.7032927701373719,0.11235994179074626,0.2895202352011573,-1.0448505058342052,2.8958912669089765,0.14449680418828836,0.5532159473158844,8.102254867208698,71.78302854714738
-0.36355369973930624,1.3943172951601424,0.5533526851353119,0.6812717264313917,0.31605944567208455,0.4076312118419348,-0.40625010433170705,-0.5393246275761752,0.619435265652391,0.47070076696550656,5.950240029094643,42.57801506710936
-0.36355369973930624,1.0227603281583892,0.5322482043281549,0.583855574189402,0.4268870749310103,0.35088751302748233,-0.49519848009099426,-0.6309967035038926,0.6089221771054396,0.40517897734117087,6.463162290273568,49.60485789429785
-0.5550915243696678,1.5777785899783126,0.5763089871767927,0.6489628961771583,0.42342676302802923,0.4548185087334344,-0.592880014646591,0.21753665145758116,0.565774720307169,0.5369233258283808,5.694212735199022,40.527654232509974
-0.5550915243696678,1.8386060187090925,0.6133504548897567,0.5807081547225885,0.4242158262655176,0.5276756776276823,0.006670340744138221,0.04733022002815579,0.6237452656270654,0.6518559850657067,5.254822893634122,34.86159726957771
0.07326371231147652,1.8386060187090925,0.6771099642899024,0.6140644857299729,0.48301075617874245,0.4223636376665134,0.6872587738367906,-0.024933663111882165,0.6379545151228112,0.6350850357393341,6.625191372309675,51.643602448698175
-0.07976081460328603,1.3390414441016378,0.6127840599041295,0.5449398142319936,0.4499932704442359,0.36454703303728636,0.13210117831037288,-1.0480134110767148,0.6402509239632375,0.5070698979759133,7.0620218323339055,56.7180751301254
-0.07976081460328603,1.5504337351225863,0.583442661290118,0.5357614322809872,0.3721243462130729,0.37555785720640716,0.5541821681008172,-0.31935507195053914,0.5049565217812395,0.4800386060816689,6.637663175792093,50.19796609050344
0.07764140322404328,1.5504337351225863,0.6123589712216035,0.5906847307249115,0.3362340859711042,0.34935606958244875,0.567597026753988,-0.13304109031623357,0.44144832054731953,0.4958126763561364,7.1150218383882295,58.320413008033235
0.1471828049494931,1.2707372568016808,0.649362848216774,0.6457320111264253,0.25081878192922574,0.26353913715196764,0.10251004652770218,-0.5064908207681862,0.3357471816568032,0.4904304566868967,8.315613615662734,74.31979328944216
-0.14062111719849024,1.5701978691585359,0.6753669670630802,0.6626740245218661,0.3452625957774976,0.3484538516364367,0.28599323425670053,-0.2160512406059092,0.4635400902138928,0.5763264260530488,7.650084529355388,65.58373390387773
-0.156430571726602,1.5701978691585359,0.5799690307429822,0.4648501080972543,0.39489661046238755,0.3956663731316626,0.46545703220489143,-0.5600734140964954,0.6098657271206701,0.4913504366598467,6.324988404334347,47.99538730688385
-0.156430571726602,1.1961937762107455,0.5636139986819155,0.5130309072042663,0.32910032390136346,0.3160161396532967,0.19156684772688695,-0.8235031224243632,0.5028747627850515,0.4165282780263764,7.152235163873815,58.45417680887235
0.1098394742719572,1.1961937762107455,0.5332837573128036,0.49375770930239604,0.29162606146645104,0.27373889079248204,0.615899389052566,-0.31628320468191573,0.3910120054324375,0.3585752163426366,7.531826721663521,64.47051027824251
-0.19281138056671632,1.0570749348087394,0.40986132610479287,0.3804289215381833,0.3148054172367501,0.2709502066429437,0.11216746096024385,-0.5034438118007398,0.40376088294412904,0.2406661809714347,6.3842587731977805,48.7577269658821
-0.19281138056671632,1.0570749348087394,0.4780203224784056,0.4825868467220017,0.3896454006074119,0.3098858744280333,-0.06761966990373362,-0.917936689777485,0.5259758258059796,0.32357239132068544,6.697719560301368,50.06352473328039
0.038880011305098765,1.6103953585904345,0.5876810679690917,0.5274191515750704,0.3858538087514478,0.3693461088344552,0.731804248101962,-0.05467665604147154,0.5162936661903448,0.4804214202793339,6.727867131721363,52.50727671614158
0.038880011305098765,1.6103953585904345,0.7165423641228957,0.6457331893873108,0.5417989788048235,0.44174948833185085,0.3907630237345272,-1.05434383297111,0.7683919779953424,0.706624143919866,6.891710138116982,55.1238288281831
-0.09876481171979017,1.592490416966045,0.7201108707640158,0.7091264054840312,0.6248368544487073,0.474468063975119,0.17702039497412958,-1.145339857064701,0.8109962926115544,0.7414284104874838,6.497406788320961,49.201065638295155
-1.9149826815944968,0.8965235396535276,-0.5599499905434397,-0.6191672955975009,0.6931688697029337,0.7338856887287831,0.2640988217641749,-0.5771847179383909,0.9323512041845681,0.8467463139893096,3.7403546666511605,16.130042994461167
-2.8579966739106264,1.0148048043659763,-0.49444957667618816,-0.48923584766961925,0.8765063351653528,0.8506223708583109,-0.45399280469259,0.04374622559311536,1.1536091569448779,0.9608032175018292,2.5862499160907126,7.166319786043518
-2.8579966739106264,1.0502970402591565,-0.47655874484149363,-0.4984171198880468,1.0534084820119847,0.9408181520473575,-0.38579553967808,-0.537657733853921,1.4048874048720705,1.1033956445544864,2.3120200970349223,5.07923786926332
-3.1676933483266048,1.0502970402591565,-0.7212345657597319,-0.7864854152570859,1.2932679218564247,1.0524904893273217,-0.128777102410255,-0.8482392071344051,1.767959775502039,1.6168381666698497,3.465150942176202,13.27980173896082
-3.1676933483266048,1.3823246499862345,-0.811498989253458,-0.9875016334643425,1.1756489709002371,1.0633939645607393,0.12571438294334403,-0.7807894643508164,1.7360724776975727,1.7780292661849486,3.7692349914791046,18.210888005849693
-1.8032386903821018,3.7533396709707456,0.262136697363507,0.16643625707848786,1.711998870733007,1.4683977348223822,0.3983411169113368,-0.6318989625864142,2.339962509021504,2.2033456366598347,3.1155275797178374,10.00893657574312
-1.2735076141768271,3.7533396709707456,1.210432654119031,1.035811347980504,1.5236403209799851,1.3456955346979518,0.15546215692115864,-0.9957122918095447,2.0542539746203636,3.2579347175425877,4.350576282721626,21.972096400398048
-0.8297307693388889,3.6147355016678353,1.4035868502365136,1.347233972903052,1.6024606193195166,1.2828873977757236,0.07342569004754619,-1.2439064508178763,2.211725239566208,3.599398120774907,5.247390368168391,33.317407600004735
-0.5716399344883906,3.347777446426061,1.207120020624633,1.3246331489275645,1.3229006258789977,1.0859972445645758,0.17729904874249322,-0.9754276841116503,1.7273207500594108,2.6247348592426465,5.200326489608237,32.822715912836536
-0.6586658326493121,2.314486369443413,0.6747211647354918,0.6775106637362992,1.2513188133126334,0.8885766831328145,0.09133374785747818,-1.35246267648002,1.6875349474076873,1.2369214867312595,3.7062196609894236,17.555976759658545
-1.8105752685899577,2.3468265410484777,0.4938249027950608,0.46561940871417573,1.367360911144259,1.0887018443400738,-0.10421972666669854,-1.0616065929258678,1.816995433586432,1.4172820234313346,3.411948331878091,12.214616329724125
-1.8105752685899577,2.4520233715784903,0.4459732664181842,0.4475182890115902,1.4450357118702553,1.1545508558995612,-0.11457621314271865,-0.9792094597562633,1.8964598706507174,1.5185499564295304,2.6297350859422837,5.696442495110494
-1.8089024411642969,2.683312070837659,0.5864404194915402,0.5345007125548962,1.3425109800545398,1.1398610822049844,-0.0650394992074843,-0.852877866430187,1.7705790966231714,1.630202819471677,2.8887390087192837,8.172919410347726
-1.545276345630583,2.914516120030932,0.9627763595937268,1.059557092975795,1.584442612031984,1.2304577226823254,-0.24442295233529215,-1.1125406875827213,2.1152911805067958,2.425824263828038,4.068463211917904,18.03053548436627
-1.0363017646404402,3.011694333406083,1.2062606373695592,1.278812483389947,1.5594827998166731,1.189367147153468,-0.12188393264501195,-1.304831305757389,2.053716954318448,2.8555129938879147,4.9509770759229195,29.205735365155135
-0.8482696021296414,3.2465733105542656,1.3230467119628542,1.3187523199737676,1.60359102089707,1.2180962532712611,-0.11753393916452227,-1.2546403134450064,2.154377398768344,3.2193734994468697,5.06585826151022,31.188484774907067
-0.8482696021296414,3.356364306099357,1.4971275072331645,1.5715562872338926,1.6175986396953195,1.2803466239995887,-0.21682749390686792,-1.2344707776078707,2.1728655265011847,3.864285375725461,5.837841296134007,38.63475138724484
-0.862038802293992,3.356364306099357,1.4327783317947926,1.5105416589318614,1.6034786897339823,1.219169603010714,-0.157741900796932,-1.2355828794462558,2.225672093918608,3.524364523756919,5.56196994379878,36.73629843555236
-1.3144690598927815,3.20871046845954,1.0775599838581869,1.0011704382698496,1.5636524441721056,1.2686984623945212,-0.08143825592975272,-1.1046719794981383,2.0756635678643907,2.754635349409855,4.43150211411775,21.516207768231613
-0.9969487576034168,-0.9950140395154972,-0.9956146529747497,-0.9955649100007259,0.00023112804692161095,0.000305788035882458,-1.0490943206351988,2.592575788834737,0.00031267664473100254,0.9912486297892908,9.849369916423251,95.01009226029652
-0.9961114543348952,-0.9950140395154972,-0.9955688919134039,-0.9955488197937086,0.00015233527414211455,0.0002229413089001376,-0.2810098864976955,0.5256552974077477,0.00020471565237167866,0.9911574677514814,9.849369988406888,95.01009319606614
-0.9959952256959068,-0.995120747362234,-0.9955908244871058,-0.9956192442372364,0.00011635806379226716,0.00017843201080248636,0.2646824706701998,0.41171070941946253,0.00016747211001388873,0.9912011213225176,9.849370198838509,95.01009593142263
-0.9966238271122998,-0.9949442543354138,-0.9956647277208736,-0.9956155549460738,0.0002250657465493842,0.0003269102403378452,-0.6251938758020104,0.8666013910231452,0.00030368663026136833,0.9913483558290832,9.849369294995551,95.01008418221058
-0.9966238271122998,-0.9949442543354138,-0.9957074097026603,-0.995640770050669,0.00027758184946842914,0.00031365702505583366,-0.5518471590209193,0.8720163852024325,0.0003773934312583105,0.9914333431337036,9.849369352555339,95.01008493036045
-0.996140393290818,-0.9951808147876792,-0.9956593702426404,-0.9956381642024554,0.00020537455031217132,0.00022158616539006936,-0.1794100877997993,-0.46789466719848916,0.00029298863601590064,0.9913376301613955,9.849370008793937,95.01009346107479
-0.996140393290818,-0.9951808147876792,-0.9956742251619349,-0.9957106352988309,0.0001911414949731605,0.0002199972031524196,0.25730714317454934,-0.3753178411270528,0.000287455449836882,0.9913672105666014,9.849370036914888,95.01009382664564
-0.99634987960984,-0.9952746323110384,-0.9957475168685562,-0.9957735774751335,0.0001715493274396893,0.00021701276834200887,-0.11129472969693838,0.4680212383967395,0.00023961371344838334,0.9915131639734921,9.849370058108812,95.01009410210055
-0.99634987960984,-0.9953810955268628,-0.9958015365955265,-0.9957840350182867,0.00020467780002207672,0.00020890188139760328,-0.23288366838692937,-0.062613008154353,0.00027542449448691997,0.9916207434896077,9.849370077456381,95.01009435355492
-0.9961628205080676,-0.9951550588383176,-0.9957848182219053,-0.9957873414745539,0.00027838286185955435,0.00024930509557859193,0.4670887386540363,-0.4874370404448367,0.0003655997722185056,0.9915874657327334,9.849369814021282,95.01009092919509
-0.9961860685174933,-0.9951550588383176,-0.9958045747461586,-0.9958876020413143,0.0002606911113152577,0.00026814565605311566,0.6616138877947764,-0.597758833577906,0.0004152094122527039,0.9916268222684499,9.849369709989773,95.01008957664831
-0.9961860685174933,-0.9952935243831288,-0.9957560991867821,-0.9957629458838149,0.000237978364624932,0.0002098691791627924,0.06873305035245261,-0.7382898646458571,0.0003168030503117869,0.9915302526722986,9.84937007806762,95.01009436154925
-0.9962751000729004,-0.9953743379375972,-0.9957404174296483,-0.9957189592531637,0.00022168197284376057,0.00021991181319769464,-0.46631406750449306,-0.4861932942181122,0.00031205876453110903,0.9914990267805633,9.849370003667138,95.01009339439985
-0.9963139823312316,-0.9953743379375972,-0.9958519283277875,-0.9958422971318363,0.00026739546964255767,0.00023865488749386714,-0.07621524016900823,-0.8933271298156402,0.0003507661182573507,0.9917211195407661,9.849369917364767,95.0100922725944
-0.9963835285624376,-0.9951483259676316,-0.9958060123610833,-0.995814977482282,0.0003185145432253101,0.000301441273911248,0.198320178414977,-0.6407766615427568,0.0004284823686071526,0.9916297042126548,9.84936949138848,95.01008673519465
-0.9963835285624376,-0.9951483259676316,-0.995538366778461,-0.9954249892113096,0.00021353736948476968,0.00031246399603722006,-1.018290928549634,0.01595934056866133,0.0004170210877073588,0.9910967363853368,9.849369497166553,95.01008681019532
-0.9961858639278022,-0.9951364046517628,-0.9954779482859668,-0.9954397599099258,0.00016725852604356222,0.0002287353763796271,-1.2045120838253727,1.363922871516884,0.00023693177731964887,0.9909763973203115,9.84937002985027,95.0100937347167
-0.9969569252375609,-0.9946955908352719,-0.9957683836145631,-0.9957616184770842,0.00032718356933231766,0.000373024602796793,-0.13458937723535724,0.8859921659694558,0.0004137580462419965,0.9915548115622406,9.849369663543433,95.01008897320199
-1.0170518156830002,-0.9903012611437864,-0.9967985933912905,-0.9958913655524935,0.0004949730139118503,0.00454729018165536,-3.070337048101662,9.86121506744141,0.000608521921388494,0.9936279068563714,9.849123276258702,95.0068849152994
-2.53664036536127,1.2272651836127748,-0.7538069450006525,-0.778249583005733,0.43496946324836055,0.7855138250905516,0.4334850276447976,1.0268626255491036,0.5871195815144468,1.179086560045523,4.564392942215075,24.64879823321032
-5.322925957730321,1.4449416826392911,-0.7855865946906843,-0.41717139682537085,1.311931426483218,1.5288182964734993,-1.0306145717175788,1.0295927491001047,1.5658909294990995,2.9310588275535174,4.033148128342541,17.04706041653722
-5.322925957730321,1.4449416826392911,-0.6408178754391937,-0.2340628661152016,0.9189416966718896,1.4400307166750357,-1.543896453798559,2.4092592328488553,1.3188156895949268,2.463599129800343,2.4836321629714586,5.017778163006163
-1.8134269277167292,1.1150684856359625,-0.2528147653803526,-0.10735584098369003,0.5570810945405531,0.7212194584908005,-0.5246482856848003,-0.5037942870929935,0.8958029395343324,0.5788712378270284,2.161524260294594,3.384503165655679
-1.6162062351757789,1.1170768245991296,-0.2166611765614648,-0.26439995565017205,0.6476275383086111,0.6575500113600039,0.015437557475155227,-0.4048470151878072,0.8355786487450675,0.47499036269414413,3.4562892511818886,12.317887288686842
-2.141970382379695,1.1170768245991296,-0.41710904536703564,-0.3379641623651767,0.4679166978152443,0.6470836077059595,-0.2691085339629599,0.38561925854367063,0.6633207455879532,0.5885099791351424,2.980744305507312,10.13381420496829
-2.141970382379695,3.96610572085265,-0.2884911288745364,-0.25300483270913726,0.4397099944083863,0.8472962592331627,1.7837893047131768,8.040131944132831,0.6813550356115061,0.7939589728407103,1.850583516209122,2.505694632852558
