-3.444272707225957,4.711147430982168,0.10769682576740554,-0.028095599119011397,0.936368107460006,1.5480675365269922,0.6586491183822343,1.6180616490463766,1.2740244618283971,2.384146572952638,2.4361577184796768,4.756128973945172
-3.57301523683046,4.711147430982168,0.4019023009838769,0.08574676609710635,2.24123216462463,2.1404983818156214,0.15001847563442605,-0.7900565440098024,3.2592565456086433,4.697441448865875,2.6840891592584604,5.935577942640208
-3.57301523683046,4.380780726644888,0.4585918609801507,0.7709521626071641,2.9027329202545293,2.2186275054979783,-0.23707844838128223,-1.151947422737154,3.7703063788151274,5.083391423027898,2.335962791260486,4.0647970575748635
-3.5425909647800564,3.4477774259050737,0.18764061599554446,0.04294202873294322,2.5248196566748202,1.975363455038328,-0.029754552318917667,-1.1776097896541906,3.340033985084638,3.8982491724771378,2.1968867257555917,3.59838885844375
-3.464592114686507,3.244747093641478,0.08491861386984075,-0.21361149221331827,2.229880463012186,1.8268486292363815,0.12168776464840422,-1.2627000524950864,3.2693877752033407,3.311213325982993,3.137323933955048,10.171923868196496
-3.464592114686507,3.298660235399412,0.2290108742702187,0.37240485105570764,2.483221835663988,1.8379139904672004,-0.09597231071952765,-1.237342435165679,3.248730671162855,3.396594538525528,2.7505549776368508,8.050731571832676
-2.8963472162490738,4.3205848247999254,0.39298568360756325,0.3594095040577633,2.482059556352875,1.9845870608616654,0.1831036540499442,-1.0790944624283163,3.281398938894808,4.053637691638652,3.481699742544417,13.234353067878192
-2.8963472162490738,4.3205848247999254,0.45584251993583197,0.16062650692234148,2.3765644219793716,1.9740451065233386,0.19300125418320174,-1.045345357102479,3.126589525724563,4.065677944744301,2.50832170268281,5.116249845826676
-3.9971315003673165,3.965658002098945,0.04438198185533235,-0.3497229685729579,2.447406913714535,2.098730819518279,0.17238102825074983,-1.0500800759087556,3.463207492180704,4.3625941025813155,3.146522489318653,9.819937914045793
-3.9971315003673165,5.387205228444681,0.42435946044390005,-0.44622926073787417,2.7402604931679146,2.5189970492716776,0.32553381749176047,-1.122159167151357,3.978264604365191,6.461973624565262,3.894663775989028,16.95998283343403
-2.380260464067035,1.9203915845709076,-0.35056432185403963,-0.4667799988621091,1.2281408140411005,1.0980392633566713,0.14946974150881215,-0.8217393504281247,1.6998894511949336,1.3165286653911155,2.81404634804835,7.400372245715706
-2.8585169502108285,2.494507159937837,-0.08435076562915367,0.3711487784359969,1.5177702934430057,1.5123031791980774,-0.29224839122214435,-1.2415292451642612,2.7413511889852478,2.271305348416711,3.3332472070302366,11.018742938120292
-3.772673012293029,3.1585889687591817,-0.1085174696325156,-0.006789206486975172,2.101674718454399,1.730739978398916,-0.07758600736357214,-1.1566324250363247,2.822587415375274,2.977282305315441,2.747278350538325,7.452123195493797
-4.218974769332698,3.1585889687591817,-0.5070797756890434,-0.7371105216159102,2.648927900746194,2.2396824178635555,0.09681393834394782,-1.1881389217701164,3.5886635994416616,5.223145458471122,4.037864307040189,16.104162200597866
-4.218974769332698,3.879988893142988,-0.322129563634932,-0.6980137136307192,3.5681495959479093,2.620462384746504,0.1828297522526584,-1.4227154639488115,4.969304000753754,6.901922334540252,4.090844852891923,17.063520276850614
-3.6689412810978763,3.879988893142988,0.3117054947228932,0.30131465185244455,3.8787055016146677,2.6129559217030045,-0.053994969353457684,-1.5512756401850512,5.150115363151627,6.856423577715612,3.987390659037979,16.367863233921057
-3.6689412810978763,3.737706220818844,0.38261060469526115,0.6065392293938539,3.2829842992016545,2.4182945121602297,-0.15268639206726173,-1.4592400396475536,4.44260558353781,5.936057738894116,3.881915620429993,15.624504616092295
-3.8093313144170713,3.7799579469270785,-0.13324395185657525,-0.6786118115940771,3.3298561514126264,2.424896908503017,0.13298803806032136,-1.4101087146046145,4.495420411984959,5.839077717405171,3.6999642949450973,13.791344682255403
-3.8093313144170713,3.7799579469270785,-0.424468007331604,-1.066875656505994,3.1656516180329533,2.5139428797854353,0.2397355065769604,-1.4994115168857434,5.106719735650481,6.4368828040437105,4.3713147530788685,20.01746916756708
-4.297330250730706,2.9618937410399333,-0.017888444935355654,0.31527316565240104,3.287197011383003,2.413427558399153,-0.26288287680022554,-1.442568574993095,4.554005796787919,5.766706250306299,4.36694607891552,21.218369416731676
-4.297330250730706,4.621082767076196,0.3146658604749799,0.7854175696299812,3.08683294812998,2.553404540654546,-0.2525071956837121,-1.154194704104607,4.204258309932166,6.55369060450136,3.781141434347795,13.781349315066649
-3.733694296925565,4.621082767076196,-0.043777937346377666,-0.44748165816659985,2.9980100998036816,2.393280183250483,0.27724414324938196,-1.2018881116108953,4.45287903324407,5.672428642982375,4.041844606259773,16.531615578890413
-3.8104425950914154,3.461275227482477,-0.3631733601248873,-0.9494736811459878,2.497089556756161,2.3112516979610946,0.30910971034063867,-1.4132687379028979,4.554309119901731,5.4203604567191634,3.5635103768729435,12.787209155253015
-3.8104425950914154,5.148189660731323,0.16820839002911636,0.4693753095198948,3.7493047634212884,2.643274221646471,0.13689157469075836,-1.30694105572103,4.929321670671348,6.945323687188736,4.2636820446851615,17.99796039516593
-3.51427360142527,5.148189660731323,0.2160698880761638,0.33018190402935577,3.5759301422173912,2.7054656504814196,0.17475435367282538,-1.295143817612565,4.881925532399819,7.293035138608747,2.830644487004264,6.948049229049943
-4.329854240605028,4.128524474129748,-0.4912920680716077,-1.2973355570275313,3.1151862840869704,2.7610800187547913,0.3112205535418602,-1.4194417823298653,5.4536155532472215,7.788695137417364,3.849310209680458,14.109464622883145
-4.329854240605028,3.5810704338973367,-0.20293826030289686,-0.36423952002289833,4.115550000203329,2.687559396888779,0.0028716362374462193,-1.573531046374663,5.405951798760861,7.191929694181893,3.5495612360652506,12.73034918760401
-3.7672484524035066,3.6708211212182094,0.44461004665103154,1.139021034816523,2.98848435662435,2.615682050441003,-0.3521780807509102,-1.441872758432437,5.106062152849438,6.97105275669229,3.699633389083934,13.287966020015606
-5.1447237867239535,3.949408327884407,-0.11382693966688312,-0.25380126018913607,4.480278875056839,2.898074285465838,-0.08398648680446746,-1.5547996975959477,5.806453001158818,8.327802790631473,4.318418240084942,20.528349931946604
-0.4167912798065849,1.3747442178914109,0.36556586734243496,0.2541164256078057,0.336935171161015,0.4196730874551342,0.6748591512414414,-0.09620017849245777,0.43606362411990035,0.30800264869661037,4.095268138818111,20.304419555290213
-0.5268276702734904,1.3747442178914109,0.1957803360780873,0.17543396305259445,0.5419761495980766,0.48043584148414126,0.5292185448339091,-0.5435770509221909,0.7283914195196437,0.26684035179959786,2.7693530483320434,7.13750550619182
-1.3037755281479708,1.3084048924873524,-0.05911286423194879,-0.12423539918299478,0.5977935704834321,0.6569794163781575,0.06442721222536936,-0.6164535062758372,0.9510826982504816,0.4308000647268433,4.552890058600985,23.033920308100956
-1.3037755281479708,1.3084048924873524,-0.13590042622569873,-0.12344671747665911,0.5493395769655463,0.5865410705896243,0.035502282303431415,0.008924937251875598,0.7263584357292512,0.359059049061865,3.0428277320951946,8.809179589357925
-0.7628978526495129,0.6345462176829387,-0.11964406180625367,-0.16047153747434278,0.4231520214824402,0.3587451491445085,0.161556796440867,-0.919412213995574,0.5842315119120398,0.14172580273986715,3.2133509579953436,10.967294170923136
-0.8110176687799431,0.6345462176829387,-0.13136733109995785,-0.22021900980191744,0.5025942742222836,0.44451502687057987,0.27343932207545013,-1.2333693964604757,0.7781016526517714,0.2128750487029408,2.982932370413915,9.145805508441159
-0.8110176687799431,1.0546688783129563,0.012519305562200562,-0.03343670095444971,0.5529618440625027,0.46818378011057665,0.14908947620161592,-0.8619272273385317,0.7598863204992852,0.2171608244508022,3.0039429475289396,9.264437198568272
-0.5577796152094807,1.2452022124816022,0.08196672809174949,0.044021469430950526,0.46707323725587274,0.4403070214278101,0.7133712214498404,-0.16995733104147037,0.584538106119132,0.19865011490151047,2.976520916043529,9.08493614170487
-0.6385503763546738,1.5794947997633118,0.04578778719736594,-0.07785600482815128,0.37027475517243996,0.4964238589388355,1.3707385400402572,1.4898863033494836,0.5093961506082765,0.2460688027029189,2.297010258667732,4.665785630388017
-0.8538088941070517,1.5794947997633118,0.07735319586387437,0.049707621853965586,0.31870345251110366,0.4308362271814331,1.3102083107524785,2.8670111285167286,0.39797618360351983,0.18974717301576707,2.1293026599898908,3.7369133070314815
-1.0468409441810858,0.6104871033380803,-0.0640627084305103,0.07078186291833052,0.37934489748965045,0.42456947377387766,-0.6678274316580396,-0.5023469715446116,0.5268564157227962,0.18256067629147366,2.600364925988333,6.719098557676938
-1.0468409441810858,0.6884170085842654,-0.060947882794457196,0.05342422058527985,0.4703594712157696,0.4606498915478059,-0.4590163599291104,-0.8603619405605691,0.6975387822923498,0.2137909837743021,1.8821571519539217,2.4321358516125757
-0.7615618882524376,0.6884170085842654,0.11379833598029432,0.1775842962942341,0.25834523178497587,0.35503398745931924,-0.8820575172820196,0.2727725400477028,0.35643850167218927,0.1377387022006354,1.7601686325824752,1.531295073912264
-0.7574336161516754,0.7389243074509717,0.11973620390709953,0.1368911816469285,0.2822250121387677,0.3046195571363307,-0.5192443598940898,0.5510299075332008,0.39187722900061894,0.10620190237011741,2.3057584049318978,4.348620018440406
-0.8390809007588671,0.7397213405094757,0.01766017675653546,0.03700068123131913,0.3654715102562136,0.40494593355569297,-0.2523387702833628,-0.4618045646624078,0.4830701906092759,0.1626532788553309,3.384213263907058,12.470340811363968
-0.8390809007588671,0.7397213405094757,0.015079827991742047,0.11620307627351593,0.3108182894279035,0.3867263605053349,-0.5459905382246419,-0.3886510653525965,0.48747124836902667,0.14828910634286577,2.2580702772465324,3.947847020825421
-1.0935001128596562,0.4145321694109856,-0.020097252368957638,0.03198358064567495,0.2385987893267032,0.30797202416999925,-1.4198535037014917,2.3851155648372835,0.33465584260696324,0.0943021995474345,2.180974428668288,3.5453327697517
-1.0935001128596562,0.4107900659977787,-0.06908527342537045,-0.05066611493171181,0.25422346837825965,0.3146504358334835,-1.1489757810111518,1.4355113583313184,0.34216598933577613,0.1027876228067573,2.2353286366102507,4.139931972557295
-0.6196248912145782,0.4107900659977787,0.006816270849311942,0.04579565921348633,0.26069395953979974,0.2388757406145034,-0.5978739648146455,-0.2189792177250376,0.3703998028465136,0.05653746480787742,2.632174925501716,7.844506523615793
-1.1316936269941875,1.2628510637865562,-0.10161104438604263,-0.03830718868159792,0.19611653906425489,0.3973689628245642,-0.26312705104833184,2.03147538434552,0.2348152177138237,0.1666478760313295,2.3080341480073985,4.167787477274323
-1.6581603156166098,1.5309822321158884,-0.13045297434854664,-0.07450459551132649,0.738916511860423,0.7384508922783245,0.06375262555214903,-0.3680556301284641,0.9737542410260586,0.5568746016199696,2.4623609876744483,5.1457149970843385
-1.6581603156166098,1.5309822321158884,0.002443943073020145,0.08619300308977002,0.7827246692490082,0.7434201652203045,-0.2815466312595721,-0.45025088839448024,1.0655161319318307,0.547152779493367,2.7758381473808975,7.796962358224876
-1.8282890309534887,1.2217889142195053,0.038592400194156114,0.11916868710546583,0.8649325103813607,0.7732783908946531,-0.5466135191054294,-0.4105988389030051,1.1234052426310877,0.5934692484791236,2.764871297766641,6.871279660233485
-1.8282890309534887,1.980441833863444,0.08333996040750223,-0.0002239765842545811,1.382925724405503,1.046625113180339,0.02965593436546059,-1.1331016489386916,1.7702965632240864,1.0914154352650842,2.633574090274288,5.8187226759731026
-3.180430786213233,1.980441833863444,-0.2087476415496128,-0.21256677339554222,1.3196559189465187,1.2770047966043279,-0.2449949025108126,-0.5549118652119822,1.7955572590223028,1.6580094158974823,2.3671065423886057,4.680128415859171
-3.180430786213233,1.7041802484964446,-0.3454188241261907,0.021823520311445174,1.1333674660964206,1.2490650390226992,-0.5260903320857262,-0.7963857545495316,1.9930255536632155,1.663876001052409,2.4373609053981933,4.692160948282803
-2.1950290357220514,3.2254934158627604,-0.006706086994368492,-0.013605387189024144,1.1371844749179416,1.25697257375261,0.34012816436712434,-0.15392199085490965,1.650235275505399,1.564225222257374,2.7825196813935595,8.082121349661406
-1.7667306932133255,3.2254934158627604,0.20780449445872326,0.04899403563171539,0.9791724691105609,1.1112963657835861,0.5770465679324398,0.14233230809195296,1.3472887486369365,1.2658125243950136,2.4722939607409042,5.392142991551294
-2.0931525733383007,2.088968780614451,0.1457203899242513,0.12772106479684503,0.6414019743897582,0.900622677697599,-0.15067869756605234,0.042562744322671264,0.8351994128171536,0.8242444275470373,2.373116692597076,5.915824231120329
-2.8572187352944716,1.945155202243176,-0.23130225006786287,-0.02726634829624306,0.8300575586507702,1.0452774435779302,-0.49269543217059775,0.06761261845251365,1.1814348566323138,1.135179615598741,2.3400205843140687,5.282167184618745
-3.246640080099865,2.9128918982233007,-0.2522549997729969,-0.026597781950086292,1.0824738764083786,1.3391656574370465,-0.2477661675676197,-0.027657828731222356,1.5730217888195657,1.8390635963886834,2.9356933421341527,8.925740905892512
-3.246640080099865,3.006957922879842,0.10966459576401932,0.15561014799306833,1.2927541294681304,1.4451627081287732,-0.16468746958179867,-0.16610654606306552,1.6287435685379337,2.0796366240005155,3.9254871085205725,16.79359442539268
-2.2054852843781583,3.006957922879842,0.25630961091575594,0.10065461534359413,0.7888033304107994,1.143608910896346,0.36723903998283997,0.23585897259622968,1.0209140893140056,1.3604575443184972,2.1414295144383044,4.004655477020269
-1.201911910742911,2.7586556289756383,0.24292607948590905,0.24344250139435508,0.5556173048414512,0.7219938568628088,0.9866033198883891,2.325170046265929,0.7609122412703477,0.5750754581485521,2.0495932782609954,3.400154324497051
-1.5661095525474495,1.5931417021215233,0.08086864215568569,0.04803764155520516,0.753235182202877,0.7660657560041437,-0.23147551844730993,-0.5180179404448109,0.889027304906512,0.5875279123810826,2.62433982821948,6.036850751750951
-1.5661095525474495,1.5931417021215233,0.07568366819254745,0.03232838747316037,1.1297551209323828,0.8899969361988764,-0.08694377624614769,-1.1127614458705684,1.4587315983056248,0.7899016186100326,3.1465456941973593,10.967180159037886
-1.5136883913369623,1.4622794551050298,0.24008662537989153,0.30626143343678314,0.9411289615665931,0.791378075046591,-0.32106014317299614,-0.8894547679024187,1.2623309038980397,0.6776580527741076,2.2945731441960753,4.083189262450192
