-0.04957466731473111,0.027831415814488145,-0.004589238669146622,-0.002744932272265331,0.017404700863475488,0.018931905297641344,-0.42922795907101885,-0.42181897708099925,0.02393687639479363,0.00037589397937926245,2.9299885163363277,7.545438651544085
-0.04957466731473111,0.008641393199883805,-0.014809646609954527,-0.013505862599630186,0.015468943761463768,0.013860462380651205,-0.45817962214505137,-0.43506407819804016,0.020739780455048536,0.0004095169259431305,4.830093383743889,29.941093965514504
-0.03387674283895798,0.017678909607737495,-0.002975234669571618,-0.0017509099628525543,0.016400512159244617,0.013506342606687143,-0.38386225251954087,-0.7501236280245549,0.021951588990769065,0.00018944909904214122,3.2183487258381223,10.521541481669113
-0.02778850173229087,0.047651121402987065,0.006333290940607342,0.008731338472681278,0.012548911386763407,0.015732288452438965,0.03923136923548779,0.42699008747760736,0.018505851078981603,0.00028514042508961593,2.4912901116587434,5.47123641208686
-0.02973559534018406,0.047651121402987065,-0.004251202374310321,-0.00603071672010993,0.02025061314968279,0.01895857539494511,0.8645072398634379,0.1356264872504247,0.027417526536640945,0.0003739060268231017,2.965320085681477,8.887692283901666
-0.02973559534018406,0.02439393534070128,-0.005770439783841563,-0.006368722072585324,0.018084207162702853,0.015479528073509996,0.395587851261145,-0.9748642430425938,0.022839141122040028,0.0002705176067837397,4.297749854580718,19.88956664671317
-0.02468200842224304,0.0768592175902231,0.02783841883859629,0.026412669117869582,0.03423945910313126,0.029293808352419543,-0.1631377103645813,-1.102848057773539,0.04613521421833421,0.0016245234991435148,4.908710064011902,27.613748537618633
0.01703679062578824,0.0768592175902231,0.04484450049727999,0.04374663662494564,0.012382797013476571,0.014683454222167538,0.22467976141522944,-0.4749245822702499,0.01594350239232182,0.0022244770144660892,8.637855998549995,78.65861232975932
0.013216561242944291,0.06110660528544224,0.033031521192703445,0.03369662227834229,0.009607443711594436,0.010765109436959526,0.21407401244993102,-0.3076280275219285,0.014941565521774915,0.0012058100976818347,8.78470170800886,80.67747624387505
0.011118831758298564,0.05678919451891855,0.031443106085156124,0.033540153817797624,0.010426321301169826,0.011536596808721962,-0.059724504654593474,-0.6751912497464652,0.017316547925959075,0.0011204310555501258,8.521093507333866,76.90432294814062
0.011118831758298564,0.05678919451891855,0.036439413137808366,0.03692885127996663,0.010893604447954152,0.0113601191376009,-0.6041846255423587,-0.23650771127535952,0.013534277390314375,0.0014555926135801625,8.785930535416972,80.75880317216786
0.027393934075435368,0.0513808055681027,0.042044816590512,0.042886177147885236,0.0075705695256250635,0.00660769790681029,-0.5683799946628948,-0.6714316218054162,0.010409096735322212,0.0018109916570411815,9.561849127227429,91.19446657202265
-0.08674491863531021,0.7372385316030956,0.3441830968377838,0.3668496298642004,0.19789856183057403,0.20699968538849847,-0.27490795621830333,-0.7015472845614998,0.2509238472736932,0.16088238520227527,6.963259558577769,54.559056858491246
-0.08674491863531021,0.608997826895978,0.3236819774906959,0.3359290392621602,0.2485180404815102,0.1970262814178686,-0.3826066115883567,-1.007020877647831,0.33402361809383085,0.14320118456594694,6.871578721488103,52.709479269625284
0.1507485316210442,0.6072847171541977,0.405517538002105,0.4190437755809119,0.11601733706926455,0.11073193613470052,-0.5276077956808689,-0.3766914732562028,0.1577151712214825,0.1765834196906267,8.987293259331727,83.39029411447015
0.1550922715840604,0.5476630292320679,0.3694492907682274,0.3793590656122878,0.13149460399012108,0.103449195584613,-0.1888280543761829,-0.9562541487906024,0.18891373190380129,0.14708749715557867,9.105605514172098,84.9940483899566
0.1550922715840604,0.8453260844433571,0.45987707921407456,0.4850115705890089,0.11723531302683496,0.170270638438334,0.19223760336805124,-0.3944014640266298,0.25745109302564584,0.24018909739752414,8.389013137324614,74.60169779616662
0.17731272641624746,0.8453260844433571,0.5311533709539141,0.5360097070583512,0.11636479385359078,0.16132606702102636,-0.16350069536436188,-0.22717290130688106,0.15666314562319456,0.3078897423771743,8.793757617964822,80.46084312793593
0.17731272641624746,0.7913571172661483,0.45018952489518066,0.44900171973618375,0.1871898616785356,0.1628594884508958,0.16368801576667433,-0.8198789835903901,0.25227817952261555,0.228928589174051,8.475167051620195,76.33265917162797
0.20944943572478755,0.6943277472611936,0.4843102127668176,0.5057157333104783,0.11587595377708139,0.13113294267077674,-0.540465299118727,-0.5721049465673032,0.15585553763099957,0.25158027235720243,9.021893477660564,83.8138391003318
0.169527133111719,0.7199811227442462,0.47337810625678295,0.49039634792030695,0.16225774629713963,0.15053280576913772,-0.3567177140252815,-0.7352182309440392,0.19295898735295075,0.2465203558398597,8.735840003380398,79.84648634775259
0.13364273134926272,0.7576239982907951,0.44695975467185955,0.46581403893451445,0.17181599397173258,0.17481604189603533,-0.05592251982022907,-0.8877677128926496,0.21765040671571811,0.23002806431548323,8.433629376467177,75.86426804986301
0.13364273134926272,0.7576239982907951,0.43774058324169063,0.45936699291159433,0.13048461113634094,0.15100959534634648,0.03432453054801511,-0.28322014398475037,0.19103781897491345,0.21419267712457604,8.524033861070428,76.96350183895181
0.15335074462131762,0.6066316429900281,0.3965044349765232,0.393278687714878,0.12730578587595273,0.11872389275482553,-0.1834855768092553,-0.8195442003846507,0.1734878480266246,0.1711701760398026,9.02301698755981,83.76373758350483
0.15335074462131762,0.6758551022564943,0.4536904517210709,0.4717792250405569,0.11811823154556482,0.12765522970527401,-0.4784103174503164,-0.3671543144655076,0.17293084894815663,0.22196792507726457,8.969051264427977,83.16596730618686
0.19961488026307966,0.6758551022564943,0.4413875332797809,0.44459897733543796,0.10388784607949633,0.1178635443722036,-0.22500153435933956,-0.3014664875122901,0.13578454192346345,0.20857585147586832,9.020264467045983,83.78439944812153
0.16454246055140373,0.6668128567216198,0.3809918545255686,0.39306053021097653,0.1552949223198362,0.13749415859279365,0.13965251453763242,-0.8438604760356987,0.2275660409785582,0.163870390425501,8.533605660698864,77.11163176316367
0.16454246055140373,0.6668128567216198,0.3943627975366062,0.3968753087475966,0.13359977632448858,0.13199071302016954,0.12225397203324692,-0.6745575015539504,0.1792153856505896,0.1727693489212353,8.62642749238288,77.9720532757368
0.08647568700479037,0.5682754415974023,0.37525709803224544,0.39555571088445063,0.08638807148231585,0.11204225073593016,-0.6771724206464391,0.3901311995431631,0.11433263793940052,0.15324582091405553,8.859529064630792,81.65109030343135
0.08647568700479037,0.5171206085490903,0.3223786374690655,0.35700093992942494,0.10448569619377082,0.10937702693348529,-0.501012723224539,-0.6982621726464924,0.1614124006647074,0.1157716865770114,8.720780062082508,79.88801339977185
0.1355563409974381,0.4655923992370162,0.3273648648110035,0.3561382406703726,0.10450978187943726,0.08892596991182687,-0.4511213009164373,-0.8586986652788235,0.1456307786188808,0.11499650455623815,9.03435739731572,84.06997718215509
-2.104502430524352,7.232089137466175,2.5904611042619825,1.507803659228299,2.2133450230455347,2.453925702234893,0.17252274005738868,-1.1186770720342054,4.0042922925366575,12.672022571262332,5.260589616173914,31.417858572360572
-2.104502430524352,7.664751757658548,3.3443376021893676,4.6574526925175945,2.3304723269099386,2.8418141004805886,-0.5068843034696536,-1.0899768297236458,4.391047106369142,19.179742305291125,5.865487763165876,37.20013643518877
-2.380973155153973,7.664751757658548,3.3050185037116,4.161115242916983,2.1796111863265093,2.7624550309417235,-0.5802407763690525,-0.7455726247932781,3.9035838023683276,18.477993529871547,5.817680968319134,37.042471297248724
-2.380973155153973,7.495991930073337,3.2163848806109248,4.060427255643443,2.0972422580274053,2.760947960563752,-0.609243844544021,-0.6303848936358762,3.500897450516882,17.891737004754287,5.735820743061747,35.61576575042651
-2.6077545715431616,7.495991930073337,3.2878798047931492,4.1486498933107665,1.803786106976938,2.7619811002492622,-0.6927101170289398,-0.5139996784095291,3.5049942761592554,18.36240781291942,5.746166791749423,36.33038657888994
-2.6077545715431616,7.44641248935673,3.234403667452065,4.0429922029200815,1.9534515192438717,2.7208104239138544,-0.6559182775536149,-0.5028374586011788,3.270017930955327,17.790148353276876,5.778609895932793,36.48029895352645
-2.5442985151103232,7.679600124911115,3.23459501924039,4.04090130553767,2.142885870513301,2.7667427203921404,-0.5747823774920741,-0.6097492600409331,3.523846800263674,18.04092156652921,5.750109155758934,35.80063518520741
-2.5442985151103232,7.679600124911115,3.1347022543402487,3.938718603837627,1.721137254709267,2.609737344709902,-0.6550831714697126,-0.4143462241430469,3.2824648250669792,16.568979941655595,5.73940043316451,36.56299441563765
-2.2594257268154325,6.650162181528075,3.004136108049,3.6761726808011725,1.8505511514600068,2.3806180531789862,-0.7045173571463628,-0.35361351537442776,2.729217407900073,14.635502647654285,5.829121235106324,38.40330291143737
-2.469687744880639,7.096525415847144,3.2179246096301513,4.003855976063013,2.387315236182593,2.582413060549339,-0.7020961107260081,-0.45724774780536315,3.143381408675747,16.95720743640621,5.687048311791104,37.58890064322344
-2.469687744880639,7.096525415847144,3.5199404516271926,4.202372114280428,2.2371691787187142,2.60837178914868,-0.7527253564228322,-0.4372555145934647,3.444307179775966,19.12554813952386,5.972977429275639,41.528412681134974
-2.450526677799705,7.093440057078926,3.3448862968473208,3.7492275733860385,2.0253471350856405,2.4813725779518734,-0.6763457564320993,-0.31149863823506463,2.7967029652206765,17.283902110742392,6.0203209154625315,41.78778651874658
-2.450526677799705,6.89264879907699,3.0533737931412266,3.5744731582532303,1.96581524301939,2.448069538154851,-0.7658858077423583,-0.17663752708905944,2.6850091865865293,15.256205539646933,5.731872296996288,37.398230616701035
-3.5422269193931726,7.319761350920732,2.861703643088897,3.467188986289691,1.6708146184496717,2.6336248114309204,-0.7621954340952996,-0.022634294575133218,2.4630789386555416,15.055967591778977,5.348420248027339,31.517542579590398
-3.5422269193931726,7.319761350920732,2.7045252318173194,3.430583941889802,1.6288950925714718,2.7033051169940934,-0.7064990156194803,-0.0865922000781687,2.487025047898052,14.549236699547304,5.12731088323962,28.30766329580154
-2.9677302272291786,7.047145152083307,2.733820841263916,3.215296841096312,1.725275576741446,2.5623494313879385,-0.6507813723493583,-0.15057512439838838,2.4740120976924764,13.973754654577696,5.222262098878468,30.4383325614872
-2.8647508039686085,7.047145152083307,2.546566989457138,3.058506822658657,1.929483870559555,2.469518569624526,-0.5374076379732063,-0.1991328949346669,2.7349024222989398,12.522540177855953,5.033265003229647,28.251203588416057
-2.8219069343601326,7.174435724891157,2.5996767786221837,3.084806442097416,1.851883433555952,2.4703137598388607,-0.5491957324420994,-0.2811543131118981,2.7538879040418074,12.799744924636132,5.123447800361179,29.444782162155036
-2.5706343873690614,7.174435724891157,2.7332640800325136,3.4085035473566023,1.6317423192011882,2.5209860345239887,-0.5063565127347595,-0.41317368704619106,2.9566050286612673,13.762549411598316,5.2784382656642945,31.079111924622715
0.37489837476978494,1.399963985522773,0.9494598129170165,0.9519494018890069,0.25164798971869745,0.23504967872233395,-0.06765259535497235,-0.476421816170586,0.35085975969700367,0.9561698042972137,9.264652337265522,87.20689935275206
0.2960325565944944,1.399963985522773,0.8476385043038213,0.8329464185183683,0.29369346935224555,0.29993760239425954,0.05005622498477437,-0.8332453183797432,0.39258752109387984,0.8075539736551359,8.513179888347608,76.90066965997059
0.2960325565944944,1.6132755071998983,0.9012444973308577,0.8314763664978841,0.43831211688061095,0.3671678488560664,0.30790763204269367,-1.041458992063653,0.6829110441579102,0.9457057509104058,8.114186859686509,70.98565641423986
0.11856032855593696,1.6132755071998983,0.8569364122617344,0.8028712610085049,0.6174116914838241,0.4365824687437033,0.10838221075676602,-1.4049623699687497,0.82462248812102,0.9230382241542162,7.38274202908624,61.08074344058427
0.11856032855593696,1.97464625884328,0.8801999614393899,0.8838394966606097,0.5803354170954554,0.4908380821547578,0.4282801220620993,-0.7408649672900536,0.8219199626301694,1.0132647747823305,7.106504257470857,57.18599333513955
0.019145659136989818,1.97464625884328,0.9348404904539136,0.8972273015137147,0.5058579265717951,0.48943877212307296,0.24609119925261336,-0.6565087338235349,0.6730920863011485,1.1110815511328815,7.329680945253311,60.85281973745524
0.019145659136989818,1.6451379682642184,0.8403543619146732,0.8398700061296835,0.4420131382300098,0.41103573989004266,0.031613485598519835,-0.865477917135077,0.6039383531319799,0.8734563292613023,7.61621302594344,64.9241000895657
0.25728821818861336,1.4750708490735915,0.8950608848571404,0.9274691876637583,0.37872532539576104,0.33864949999284294,-0.13799391211269318,-0.9071675206136143,0.4971459201630256,0.9146706366081955,8.33686091302781,73.77242954914908
0.16551613938808613,1.5220704657519888,0.9011504754295805,0.9360631951395799,0.39146680087941416,0.3684522028803008,-0.10123835917159327,-0.8613541177422657,0.5310206147827684,0.9464716349162318,8.155498716994737,71.23638683139164
0.16551613938808613,1.5220704657519888,0.9213868948567935,0.9807067793192418,0.40209444115764453,0.35730422133357265,-0.1592822723382069,-0.8567625812803215,0.544157241982305,0.9753434535308065,8.320155946369987,73.55550516152084
0.2944930734487594,1.7260315462843194,0.9593901828716842,0.9806125091778721,0.48421438300310127,0.38019831162975154,0.15158359296367824,-0.8677922184771982,0.5758556642516399,1.0635347715950159,8.212674590483296,72.23821481385961
0.2944930734487594,1.7260315462843194,0.9635500912939966,0.9167703427520573,0.41733303722146164,0.37270055270612845,0.29583430662281746,-0.8292413501334406,0.5828861044419338,1.0659454234002483,8.426917522274092,75.44549710848077
0.5182563086165353,1.6070906157110918,0.9651874831248448,0.9183159133912804,0.39404983933317245,0.33504664997162625,0.41898496530707197,-1.0679674231832006,0.5146285122027828,1.0427205726615096,8.522759693998283,76.74443533615798
0.4931884843126487,1.6070906157110918,0.9697605981429388,0.8973525803152873,0.35641842093036874,0.3249472686037489,0.456576580192362,-1.0241487052332916,0.5225434190393401,1.0449704378098574,8.661051216435158,78.61237137702928
0.4931884843126487,1.5906797277392992,0.9447050374042137,0.8701389464770284,0.2993146966886103,0.30277782667727915,0.5016515561608278,-0.9007197073081676,0.529761562532352,0.9832252759010396,8.695796811053238,79.0321385440083
0.2577894831459007,1.5906797277392992,0.9467569986278798,0.9443798647501884,0.42119976540187226,0.3513910794402965,-0.0078780358019406,-0.9912885373743165,0.5608968836001452,1.0185897482539858,8.411313017196752,75.23910199578731
